"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.03092936697535213","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.08599876344230396","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.09139498957687567","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.09489715479689213","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.1115968930919043","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.44960415532971715","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.48707586011754617","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8145782715030588","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8514653762386291","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8676825870253433","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9328838036734128","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2653914947881595","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4150632690523754","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4688669823789053","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5468046367949098","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5760369607264924","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5762497095869352","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.742325544509691","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.0121494940903686","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.202279433874279","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.243893667961811","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.300599115422469","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.362188591753752","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.412814950505401","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4245646631580353","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4863683821744824","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6839123248592616","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.8090817839522204","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0406047885187393","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.042375582596752","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1894203685045683","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.221762354367223","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.331233835546207","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.339542048938826","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.408437787970576","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.7149979051382185","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.7228133754165045","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.7449646909464382","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.00596541262407","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.445564328049031","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.489902727637682","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.501447472004119","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.888030547634809","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
