"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.1780148953180634","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.21742334635091773","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.27150469321590787","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4847872718857026","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5189313741216155","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6335584906763685","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6349814933904139","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6708993872809551","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.86907963195835","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9493904172609064","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0422957057569835","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1962500147938049","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2609161170770888","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3158884044290462","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3636504051437885","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4130881499592831","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.430432060365454","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4473567595259418","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5876473289786273","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6731411986998295","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6861853154970698","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7644341282536173","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7703219483850472","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7986813284825467","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8448773290348712","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0112772204498452","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2469204087885952","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.357050563901976","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.396951523930444","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5184077961272866","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.580388942517208","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.708364053625056","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.767781872887166","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.907025991115521","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9868929166842064","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.079237553258243","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3922444869089703","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.848011918273375","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.010482176373154","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.262233623115822","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.610806151248864","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.619649860244803","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
