"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.30560135790879367","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.37088925999463557","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8461061146743305","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9640992448396793","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0664365060007235","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.123228133958054","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1551958424453903","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3327028761325435","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5042442736575778","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7078693303749235","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7447468889562454","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2975488805578737","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.749925471402258","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8058871016718827","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9665899233482236","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9983930352118002","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0055968735851284","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1871824038237135","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.2773322895516763","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.327167793711494","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.4841308456992386","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.4897259936135745","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5073631660689526","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5405419551019666","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.900335693335193","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.1698591098797975","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.195437151642691","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.407339229108264","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.419934190344516","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.712025615849292","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.856759727516708","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
