"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.05016710659946994","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.097341959194185","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2772808401134551","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.36558293094008737","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.4106863206968003","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.44801356767687084","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5930580651393813","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7313798097407688","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.003928070775177","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1215441733970843","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1266288023776336","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1381405533069453","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1564066455926776","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7965303199971339","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8864203997327593","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9578820030128457","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.989770425518163","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.089056532328596","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1315589952781044","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.223264685161605","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2446813942280293","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.245003471582009","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3318650261701857","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.4533335850414826","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8024668207412815","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8769182157145137","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.930474953184274","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1526131234387718","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1550913392062556","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3156468670153982","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.410619436419832","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.4570626246331306","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5374587230538874","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5589451448300164","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7432091649135937","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8236455501566438","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8496042971474487","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.87341747439059","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.920483093493667","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.958385248527549","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9937305938667524","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.0230939843209645","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.1443616844499225","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.1737056834879205","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.223637551725076","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.412842024035805","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.46206488552934","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.5353772390907885","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.689371832923306","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.838359183714955","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.909209389892025","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.991157895075564","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
