"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.006751144082336429","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.05917593200954262","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.06262059101975476","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.09244095708286042","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.161753265867653","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2686801027864574","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.270900906464998","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7390199332282926","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7842901692756266","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.816059302023238","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2016574356333447","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5343100861066588","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.982258397191885","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0877250091350175","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.332700531561749","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.571034163408517","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6526769768425256","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6686120511676297","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6756337898255262","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.137507736165063","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3366455709844804","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4495365902532495","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.614153260467677","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7048362225090266","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7480729572272593","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7680646978712735","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.965886072074044","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.260821467875685","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.277019028797963","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.279370179058849","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.518055395578049","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.5465987822178615","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.6186821134328975","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.636499333697266","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.791736261519423","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.8735942373330134","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
