"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.19807695639447084","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.39000193916072945","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.4197030283434851","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6183588119983642","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6473255837417715","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8451088234920001","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8488960569685664","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.0716248432433746","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.0945311624565388","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1642032510779836","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.3113774736885015","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3430603402151051","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3633984630387759","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.39772978054336","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.5943511504634746","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.685916674662662","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.7342662845080714","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.0912879258455757","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.2596602557256387","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.2670216595240613","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.355256002275277","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.5702620152715707","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.688819667829038","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.816615569300263","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.967776096840916","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.0860293988988543","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.134176923289246","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.182732666660228","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.2435952594853577","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.268531773964687","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.287590213716393","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.3656963227010204","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.371804548238836","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.4092546275890774","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.5471550192299532","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.56374903641511","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.808008286888161","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.8263113597573706","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.070637162665157","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.218420434120222","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.459594641902852","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.605206529834329","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.903865275705983","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.913929858006534","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
