"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.10214310266369868","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.18416604267658473","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6247980531882799","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6305837597332642","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6731380315400769","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7800785483999502","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7835986367175983","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7938164200079636","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8545128693895566","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9969429322362164","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0888066556976368","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6700965570871986","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7489882754627344","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8151537949215018","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8496920396785135","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8976800987847142","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.905363772030035","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9381418138079636","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.265012158597349","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.334380124567935","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8657806562611388","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.910801501884002","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0487953639911534","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.213954762830088","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2292183523414724","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2679955184363605","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2902568156770906","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.4307830355345277","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.474301937487604","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4848975286936708","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.61355805062109","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.656900918357998","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.671412686369158","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.686576352382677","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7094351853998466","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7539196510911137","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8716011282753433","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9130082932901264","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.913516915888068","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.050463419189587","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
