"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.05023563912579942","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.20369912354413292","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.27624119267117025","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.42086628079789434","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4735677710273024","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4937763382993452","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6440831228587792","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8326879257159199","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8734387868459901","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0920558845651314","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.247031120199622","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.333462591043576","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5246525394020891","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7066519665885016","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8993677757831686","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9312253802819934","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.954670008519716","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9861039441663388","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.013782732068972","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.218679460126502","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4253652923415725","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5272150711684653","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5503370081940937","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6881148166606668","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8326255812700203","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.937294389429477","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.112692300632781","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3185588923434532","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.330371245649573","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4937647703135815","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5001429580877406","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.505368415607944","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5922704783937056","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6234947498888204","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.037938952874123","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.454808137353966","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.488836170684894","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.538338527120897","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.693654774337161","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.711031819802817","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.735753080547511","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.890436116943247","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
