"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.05270457488559308","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.10828322113664082","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.3455518724237379","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.4254030256792861","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.4462714833996977","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_B"
"0.5314918898466999","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"0.7027598855393958","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"0.7297586126940778","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"1.3978612194472435","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"1.494422644707751","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"1.5275628933566212","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"1.6473712448257598","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_B"
"1.6837240750867803","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_B"
"1.9301593116254838","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_B"
"2.1204305075235506","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_B"
"2.1688198902080993","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_C","C4_B"
"2.5586378210753433","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"2.6737199059893326","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"2.7488738622573905","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"2.7985102324014894","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"2.8441080512722308","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"2.993044841498955","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.023041006038292","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.061346840246643","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.066036399269714","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.071065576100807","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.071087425876324","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.1809152763072523","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.191834175904051","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.1925480591803077","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.2317442003097763","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.2688881350416077","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.3504363480129498","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.4408498744281113","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.746868579392781","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.7716020352006003","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.974463112779851","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_C","C4_B"
"4.054887796264347","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.116400442139005","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.176793466529893","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.196813984433359","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.248631198734616","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.265780249062984","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.6607469052366","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.843389888735849","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.9197305483493565","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_B"
