"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2543855961808199","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2791815491725949","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.31524906244231293","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5447312359872365","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6547106985978037","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6774065334939873","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9809578818571939","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0088398293206915","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2252110361557367","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3240268122976098","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4153674945210093","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5417880195475957","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5862509744242583","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6859681299222196","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8484856690208558","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.452525383264888","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.498056306383927","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4987379420509717","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.8993515789766735","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0405779205744543","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0450811626644128","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.046029716996298","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1124478964227675","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1231210142313883","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.182213235426493","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.18598986860084","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.274193777102768","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2912277706567594","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.317780537122262","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3584629675667217","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3939919832603946","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.449155120228036","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.657952187305649","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.67758775668549","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.049853479795672","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.20566609954657","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.230101231699071","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.419210035036535","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.509906134716726","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.740811483131753","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.935418082697076","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
