"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.052867060418676275","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.09378397237474101","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.23974391751551744","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.49554601785597496","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.4977148541333573","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5237923627696746","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.718736003182545","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.784700958019484","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7908780433666212","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8506005415950575","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8568995355381167","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9044404443572498","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.104661616136393","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.121312194657457","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1517712660311563","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.16828379083608","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1809939531865292","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2621887879545994","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4252160086241876","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.94107982022072","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0470252635424204","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1291012719859954","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.141928057559828","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2064074294745177","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3863405207467006","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3994172511976335","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.098448873992529","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.1668815069557565","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.169371782627029","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2183678090474426","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2426745089999534","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.289543893373726","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.3544592563102364","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.5138794644726534","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.5595928445851333","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.7874139720573305","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8455578919784448","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9135903492232464","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9281784272916074","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9636558858989255","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.1583582546658775","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.473117072732662","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.5025425248405035","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.637227541250688","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.776132406934693","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
