"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.02062698362379784","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.04603785176239121","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.1377730212241957","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.19107792539835589","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.3013722239252718","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.32836639662458605","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4302240095757507","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5373431178374286","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6018375302816565","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6801992247772941","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7704349893168249","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8161770988174909","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.129887267418475","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4832324354709316","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6026096319683352","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6151797681281816","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.689914995036916","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7026813959638645","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7473285746451281","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.0043704954793715","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.031561184759136","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.052239437064273","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.173188213125006","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2358379692086507","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2493700991612253","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
