"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.03939579643060253","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.1583781091691419","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.3086007641813404","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.3624443877696613","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.4564026719039251","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.6566504376564506","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.858377877731732","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9197129851029067","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9941220158804602","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1942211633590867","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.676285953599779","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.6844080458556387","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7980132329421137","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.9544250280892304","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.1799927417816374","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.202513880088317","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.3806527259299903","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.188630673890925","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.409445052863569","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.0689946206703524","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.162525282930805","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.363403535581395","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.469512581871084","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.721496288454172","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.749038882197114","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.750361126537543","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.765798275690807","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.953339777026354","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.953954429770462","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.9612764879805935","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
