"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.01697225278939232","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.1011170445570772","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.143056206472946","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.1888417851762095","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3090864576665184","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.46900143228923624","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4762184149843349","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.593849342325191","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7600250663976603","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7611788190317721","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8727984493357768","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3666622311312917","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3724849308175264","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5995673085888098","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6548990238007362","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9801531164389132","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.077294383029297","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1418445003349813","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.170823556409492","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.288254946221153","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3945110939238097","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5319497638643433","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5699697925796143","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.7403006605537916","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.791380576304036","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.825685554821088","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.854316830370708","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8775903649494614","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.9351814759150683","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.966032227925282","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1226868783955775","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2164707042534992","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.374950092630616","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4052408351009933","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5228605918420093","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8148375643106474","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.057357534435558","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.155367235292016","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.209205304524923","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.209546515670504","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.257812925586157","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.303761754854368","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.329387590718191","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.366510595877727","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.467081440401495","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.525775747855765","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.69011913261454","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.89393109774048","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
