"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.04795369575127165","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.2896661097917169","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.29140534101036697","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4454617430211754","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.463860446886681","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4806412502260091","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5296005519831372","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6779673082182716","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7450457360408844","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0134863809830947","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.308075904623907","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.624189372063069","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6573635516922312","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7867367419545404","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7943461523196997","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8817756904048306","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.915539370799896","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.148209391361112","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.24811351950091","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2607849026277527","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.462060378547354","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8977698689498776","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.0359020294201233","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.274398750903228","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.5079397710493163","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5415152010429765","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.644253745111713","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.688015331840142","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.690963867180046","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7274260401701294","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.841207755262446","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.036533282067256","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.234474546622801","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.2493647331718565","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.346682959914859","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.3977012328799905","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.519535944952534","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.58969186552043","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.676294482372773","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.747348204483005","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.8530189644951705","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.882485637843199","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
