"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.12685052243464243","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.12808097059203175","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.19650573518060346","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3416722268288563","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7634953530825856","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8111665272836833","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9361431813838255","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3016248347603367","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6857513336756447","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.834487701339688","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.845561409955331","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.059627203253087","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.09867382858687","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.099429705803387","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.128307367593713","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2259507798379414","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.262315060440725","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.307027397685971","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3149487380645057","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.497993358153102","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5299567591703136","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5390455884289302","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.700505331149261","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.76619485444119","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7949316417314187","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.847680560200055","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.851211042922446","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9741079850983176","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0190864880305797","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4218399552663237","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4260297060975047","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5235300873887807","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.664023663325214","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7856920419360716","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8483292092684422","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9531689384735045","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.998224575973708","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.0425331305095975","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.123352750619213","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.148571842420235","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.321794611771843","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.324295946439579","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.464013133889712","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.468148479763683","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.511931125013068","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.597062630748903","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.655269080058564","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.763489973343042","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.794614943547209","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.9188408056777195","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
