"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.07062372936710903","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.07083474042211553","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1417667773457451","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.24235052558243592","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.33085808845664727","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3899944131436234","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.44826900621573057","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5929184862665879","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7556629365104925","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8348796204078209","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9386787646751511","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9653734406887784","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9655718640508464","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1582428764344201","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.160720108921966","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.279787738078586","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3051509773097816","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5078963312841496","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7004591618735647","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7078512975488012","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.797222195294723","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8241607215867994","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8741711689407627","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.955333312579599","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1259333197190147","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.13287200224025","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.218994233944782","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.25581515456768","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.29039892953762","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.291850385185466","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3918969735825275","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.397866268213394","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4129795590864416","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.444319065752411","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8925185242831057","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.036929084027746","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.124801065565889","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.402863491423855","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4497809387671197","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4918542154892016","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5114325167229774","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5127144586262085","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.848294882073036","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.008034918064435","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.0481563780621","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.06714378798532","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.120385253312204","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.151634358519491","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.244018971462284","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.631294061524996","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.755044055438091","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.766849597017277","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.9472454372156855","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.975010862143267","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.9806820692337785","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
