"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.045727922490502386","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.11827050161422958","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.14759808183237114","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.26751720477957697","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.35841252056437245","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.45124880391987","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.46487408803968494","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.528099896426456","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.820809544374486","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8247055445913087","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9755062941165213","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0410032211047524","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0598157905381378","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.071296198567139","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1004837324043177","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.110665342253784","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1167743399359755","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1749502146097313","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2317294855039713","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3150416209518747","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7413057127926876","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7915561121687622","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8571794657705452","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8589935940261038","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8830248558692857","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.190772868088205","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.242331754045984","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2878845947564797","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.386725839876304","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5644468299373018","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.6161746005703908","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.924126316633518","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9261820987865432","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.013801168984751","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.177464686021886","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2157099322268827","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
