"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.04793235070212115","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.08604270217813037","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.16275740685474882","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.20308000375506174","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.23351339130105167","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.4502059700095633","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5885032286810005","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.716466354332155","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0432711764998959","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.2276189408046048","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.291539402714772","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4434360189742772","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.513545364867245","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6679199116256513","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.753913377571059","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.8292571602162242","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.047545903030615","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.055725702531289","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.140054578358858","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1828990632744394","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2112051462261464","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.290396617349848","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.355014590363495","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3712069800041697","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.44700876339405","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4759339418341564","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.48816793201352","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.5573254346507714","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.6504341355352867","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.7190056727096796","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1164880005984217","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.172772639612709","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.2514521115072035","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.2659878439901315","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3354834706392977","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.395541654016817","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.569865599380022","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6575901221854066","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6601862119417814","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.8510579294247433","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.8996882484685953","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9633078490434706","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.047124040324688","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.090319242853771","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.168074914689299","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.191967141302841","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.244182772489336","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.359463377392961","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.375623524781413","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.429254064136504","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.43069493898069","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.434027455046041","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.580448653141657","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.857279264432462","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.907521014424871","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
