"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.043178124633953","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.25658371590303003","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5185780570203368","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8511478664740808","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9275262232153856","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9543498172272569","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0340384126924742","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0346955894515515","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.067603197125068","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1211033890791402","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1486264386680638","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2243989349793107","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2384703724766268","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2385139487338568","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5060727998443202","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5722012210988066","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.584219806127649","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5864377356040487","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0410755263059954","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0795063082008944","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1963818647759683","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2529672100021516","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4136496381678905","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.566324511483072","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6277056556451877","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.716424203968911","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.821644731864554","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0826712940105474","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1683132525691535","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.390717893202197","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5518593289238423","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5815507460943423","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.703491538032789","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9964859612199106","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.271017978111938","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.299092030550571","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.320019394816116","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.396876628860355","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.449278360267415","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.537675793476865","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.579956388026983","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.635498041376965","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.661696129024314","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.848748697759364","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.971664316891752","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.99963629241897","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
