"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.06391617967141484","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.07017441637077029","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.10943494280626453","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.22993810543911944","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.24353124850646268","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.28712344266501943","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.6156882458936825","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.9177875962138073","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.9648630456487406","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.0529725167249981","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.1354417432195034","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.1917059584657688","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.4784872887266198","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.56120185708691","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.6143589435146557","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.9464813833670718","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.0637471884728957","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.09315357429712","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.1120565450677073","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.1275850396302802","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.1431847033581675","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.1652812657867226","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.171867750970933","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2243542524885567","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.422502979880642","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.5068736624920724","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.5658616558365","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.7525426352860043","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.8731500175809304","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.0968411720608056","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.1288164506186034","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.348573387006324","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.413536265966555","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.486215656222062","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.487936135855457","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.684892144446776","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.7848782505984584","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
