"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.15494440801392875","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.19847920216565967","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.508422470289068","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.564215152323688","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.587169643841798","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6231360067771443","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6699924052081283","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7278502073095291","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7407063648527967","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9086857652165059","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9251141928908784","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0049531456275134","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0667087817703662","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0913065915794118","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1739962163307585","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3366255744452733","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3966374918067868","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4503540487529178","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.591563848291001","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.755955601780333","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.819239903483948","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8329210695132894","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0523522407383807","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1011466691986485","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.206707604631135","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2408176159101876","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3106738140295726","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.342575741956556","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.48711210705659","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4954514577460696","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.578400134021752","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
