"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.007935441130018652","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.015717179768829307","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.2724186228125992","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3327472079964369","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.360658877837429","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3810523107824485","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4004794351625772","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.44303834111890117","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5369221982520404","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7979540010463417","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8233789269732625","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.829337545410815","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9129349352290699","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.932290947268704","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.956125819263534","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9909139029477796","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.008214173950286","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2136727911670777","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.253300853123404","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
