"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.00653285663849354","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.10074006620756443","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.431570436455423","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5002790908282455","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.575149704043324","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5984399898687169","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6944551278011987","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7905414039491203","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0069626576971933","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0111468277457722","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0560694035598461","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1949826993170192","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2051412001993458","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2112241710193168","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.372064088714712","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6224621641061898","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6782721670377314","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8107155125430952","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8577176833077995","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9351690716632393","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1168954948683183","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1209338956714694","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.187744403080073","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.189910134026894","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3122530046808603","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4243012660888184","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.502928927681875","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7066059698201395","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8745478095968675","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9192952797179244","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0912270110121924","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.263889580848237","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3517971403427285","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.524600015673056","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5520419377833727","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.653659959861752","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8170785505923335","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.026555880151498","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.2171356508596265","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.249501634462546","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.268864958234489","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.451780618796117","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.525653042047534","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.677812922702608","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.691902191629275","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.708201180057777","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.7990737915049815","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.815761958469224","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
