"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.006765449547146147","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.13432194099070258","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2784462771410939","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3374788460404277","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3602468691442326","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4357155810319585","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4387377982476901","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.47023427368394466","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5354774031969576","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6412459525768022","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7440086002306738","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8378336120296354","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.960561271888949","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0080028176348947","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0199950694970152","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0486489080370078","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5667981538933833","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6135318788120223","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6725225265358834","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7451540213586856","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8270297603523908","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0149767786497583","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0323719729772938","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.081398186752133","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.116321391972475","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1410041609837194","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.184720218692153","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.245773519357977","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.444757283862708","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.083833191505348","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1461531492893524","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.156051709862955","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.165555183975692","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1663258338225297","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.222563746653863","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2770153430569255","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.283531377502001","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.331606595291021","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4736838170691717","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5635447612643234","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.58511671088382","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.204309358523834","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.29841889473166","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.4547064470115085","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.847792514842996","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.885503370148388","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.935254929801879","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
