"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.02258739950839147","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.12156804575149135","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.18918434412882426","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.32110406668060076","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3287549271687521","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.36133314699489183","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6424211816906641","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.660458859311053","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.102922790319087","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4502567403893591","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.52129675436412","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5216287968176783","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6571969833550302","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8497938468114143","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9978078223212408","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.122538558002872","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.326948871888202","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.594656644677418","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.658161010766847","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.842847597332751","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.22711934635953","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.5505775350867337","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.568621692168433","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6296102323446706","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7874531600598496","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.868258016957967","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.965595960600703","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.053841976891824","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.117858518908721","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.125567559688065","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.154820026934985","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.171574574856897","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.290696165054278","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.39504258378325","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.40491443868743","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.597682002925957","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
