"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.11297793518111934","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.1178286019440661","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.19597208848782954","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.36320661080171734","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.36493491648394505","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3806212741038496","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5628713908011709","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6235400185291342","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.731917829535764","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7500346772981602","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8734431148020759","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9528389701112248","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1166388707018513","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1281811151215142","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.182993791507318","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3532242107474346","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.386363361644719","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4081935738056814","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4272031335551338","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4358902207711008","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4412528121040278","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5300807832604746","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.682712059887188","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8413496940150855","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8418895608634018","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8871758530381075","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9549442255408336","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9712301921485569","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.132995450245635","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7046528211566425","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7808364127864733","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9443263994266693","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0174268439106524","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.435920403356984","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.572065963738087","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6176550700334924","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.6381564474730452","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.640698837029133","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.6960201733561022","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.7205490609832017","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.746314461682713","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.151941516634057","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.235401809363159","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.698101577960956","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.6997290618982674","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.995018857273267","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
