"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.013187629677033836","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.09149752957615855","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.11123937697723445","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3808895902574741","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6370939234984989","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6668534393614175","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6681707728482028","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8551508907384355","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.011035761769229","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0754387545824993","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1897935130355777","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2400356898555507","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3745647147071602","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4702544245404487","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6221809304638306","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6735168151657311","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.758571596775884","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8282766922151996","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9260365450958736","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9325071711852901","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.974874711121926","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.29905120841081","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.360918497072575","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3861741671278276","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3874209101870933","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4245871397944656","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5868810977245547","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7121786539311596","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1440128803261995","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.148733536029761","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.288267817507735","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.350180117961245","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.390951036959543","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.86861631214835","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.124169388200159","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.127111192820684","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.238467549542881","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.395638502993722","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.5955565157317935","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.654768723307988","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.946353757907071","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
