"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.11777540200131767","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.15793320943297476","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.2129884163542922","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.27386395982771905","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.37828141381499336","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6119507218398081","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6320530054433767","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.754877659949456","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.9365166634971884","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.067327403544849","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.109964822314297","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.4349553948400169","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.4688430857094101","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5382330273414169","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5450090547744093","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5794332982422994","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7256257581859904","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7282797217425436","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7742558194517557","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.8643002569455582","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9758115919811408","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0443443972318267","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.120974429469598","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.165673299940583","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.180467333271096","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.2269969544510726","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.232973758873867","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.241558093893923","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.3057374651782996","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.45437767236969","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.747301420393093","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8796372858726325","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.1833484007094195","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.22462970072121","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.249480521454721","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.543871880331289","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.5510963692635404","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.61752413637791","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.121902547970505","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.569801493978241","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.638788849743826","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.712786120328748","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.7738667773280214","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.826396600290322","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
