"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.07752073423295623","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.11225351528424811","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.1937307008135951","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2773257301198507","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.47985564395294933","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5262307221632698","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.677537598025332","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8055263122651137","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8254039400590438","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.162850535871794","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1631337255504919","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2401979696243188","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2733715890740314","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3224301719402634","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.371468663166375","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4619741955284757","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4870254666475804","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5860271120944123","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.602773213755641","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6410616895404286","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6501686190370604","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7055175592177527","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.756813334151719","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.766944255582366","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.823907611138439","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8950506070387254","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9047709984966366","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9454538549530687","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0186245458271945","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5262089938534635","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.534530391149727","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5659587306736538","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6680151522897684","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7108447158033786","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8391222877831783","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9549636856902164","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9589356227167856","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0701444222197036","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.098796226050396","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.168421762242775","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2920069139516124","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3335136971466692","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7283824407534363","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8628630718745303","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9337242820094773","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.056443530599627","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.16504966601436","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.243558598758491","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.314052733969178","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.597201249296761","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.616520808455895","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.753583117011582","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.81372290305753","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.8947333220007545","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.976581148230155","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.9964141625378184","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
