"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.07853610213771503","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.09330128544592571","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.12481359486121749","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.30093142803996487","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4161091630794972","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.42515083631503725","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.45597599891650364","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5302438507143545","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7506032591130591","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8271399411705931","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0515591410245002","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.212314394402191","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.228055194140068","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4229670888282775","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5858516429871974","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6369107286693552","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7801863873403128","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0307468595961153","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.233603211692452","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.319523048292685","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.5528918507973053","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.96753002651562","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.9868699268996117","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.0357756716360353","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.3807296996613876","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4879638453997344","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5185171572781258","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.645962939918459","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.795823168913417","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.91601160462561","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.067942107358754","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.095387692744119","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.215086106767917","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.349508187641685","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.3873440661968","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.575784296393051","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.596310817443279","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.775484169894034","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.8843141620621155","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.927935183911199","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.952281530058335","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
