"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.12346401204008667","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.15470773953292472","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3492452190041603","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3515780297447091","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.45303266482282356","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6578293438678804","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.738031036764585","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8712609597902384","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1518887640918327","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2864145970594116","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3411662396086255","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3981791289427834","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.418320819508509","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5537294105939852","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5950784135087288","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6100723011592293","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.635241957500263","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6622200329048291","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.736667725049339","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.862861763996622","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8853134142190615","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9935601078770562","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.028301310859588","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0884515083317114","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2815217327769597","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3357920998188435","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.360046583167945","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6004709392586265","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.651670709634864","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.736846035040631","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
