"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.11446736188498817","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.1803011075527829","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.3269774163884474","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.80225980271758","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8683514548847393","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.037493391987154","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.172761752647356","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.19189904937211","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4743061427648587","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6827625560585886","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9007373680165978","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9019789552666506","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.001559472964806","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.0631534596075296","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.183419576040898","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3527231215437414","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4118163054170934","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.4306826209520707","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.494890465723422","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.619471202977913","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.6246439029655755","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8841036977338264","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.886928224310721","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9037429388399563","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.961680401819144","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0222016306776354","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1343827985858344","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.196881784574401","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.245720621658324","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2531314102959565","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2697774070274312","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.294005116035695","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3452518490960292","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3806450081124653","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3996283242372307","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.437961122304123","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.598210753713603","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6261620648945465","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.682762955012683","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.7400947685400934","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.758761098417757","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.9706935329207713","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.195122930858668","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.355418071044157","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.3744387290304925","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
