"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.009711900040411125","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.011025786073391143","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.02288256351985348","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.16270020187342463","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.21644881408354488","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.3245118655522794","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.33187056163405043","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.36830309523505905","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6541165345363513","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6729729348591296","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7791012459962269","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7791486094436135","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8520782140183301","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9470495420803169","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9689651426839678","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1514961368977263","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4197147884502004","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5275752397893623","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.534942480006993","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5747611844324418","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.796841494674805","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.8369357724316142","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8821864639289358","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3610627902970234","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.502400704195456","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.6342150713466395","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6479818116555167","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8632439817562965","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.015233654552555","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.0162101232263985","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.0300860023692","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.04823253150211","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.0490197765969222","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.287771848920217","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.291446072903497","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.3054328151759598","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4613968939590043","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.469814426378001","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6155438184014","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
