"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.1792134918566232","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.18171252656320216","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.21720987064783676","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3965228799062971","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5933914851061993","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7348607947864053","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8166771964114227","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9121816203746929","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2419589615167221","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2741673361651162","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3196309630048986","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3455134200380654","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3488487031226175","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.471280391569104","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.488522185622773","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5035567248849455","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6199037224171788","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6602938092369124","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9522574280856784","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0009543612509484","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.114371358803423","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.1179846385624193","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
