"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.17924820464533425","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2071312081973023","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.235224198918406","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.2712185540649417","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.32074620557501143","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.41724203771150037","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.42274459689226523","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6758338039698707","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.689293512872639","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7363569092192384","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8893289253996329","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0387714761036755","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1078561596679386","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1440013326519114","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.401374230570377","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.54420164634086","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6197952712499655","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8774170612787793","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9229975008243718","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9249980567362364","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1884263409847637","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.245394787256343","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2690150457585956","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.28615300137914","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5308209140488893","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.62545238871443","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6875668346578454","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.712088896638934","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.027062730252711","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1147525610279008","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1236003206772405","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2338662387938726","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2652393005265643","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.359944573070321","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5775468940932535","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5973845532483417","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.159270099947149","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.179725773516254","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.346630461832708","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.3475566606865605","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.874568758349194","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.960033737080973","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
