"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.07107808763101606","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.10668052581825753","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1379561636876298","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.25869875635294576","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3857967652569392","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5346419327078442","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5573370627853581","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7105419424235411","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7911661262991456","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8934560357552859","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.194130603493713","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2801826489816341","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4847647330344962","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4852945699397193","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5461079784527751","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.554803273884794","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.069546311980929","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.142147680788185","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5344617321158824","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5678682889734628","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.73331469139442","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1005243047930664","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.199994094922064","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2825883779768668","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.41657935690015","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.444085762907643","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.470002347315664","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.506115965982114","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5964389390776885","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7433577757008276","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.9023385045396477","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.938864517341797","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.972403264992361","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.115922519347631","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.225843957698788","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.463888940014906","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.560166655472987","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.663525707351453","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.756805717129613","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.761044413213933","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.933467482880203","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
