"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.04610981288183572","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.17476280809742895","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5060492740848979","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5165320691585757","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.714389095484574","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7472731894082596","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.760040170155332","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7724369336088979","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8990091356454649","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8990174672922732","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9675500074916232","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0272770553183967","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.03556238733546","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0497560556139278","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.107163594889098","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2706479810089675","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2926037799645924","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4753196228933252","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.50954384497078","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5673051014353205","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.632504393905769","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.8557125126290073","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.000908111733105","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.13309760857096","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1683488086211185","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4068816398839483","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4197427402534184","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.427055378600433","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5633968095523034","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6494629705397665","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6613592332160296","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.663850838552589","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7008577819411896","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7182116481874137","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8913632845816117","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9984146792521247","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.006824809494968","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0601170005062444","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1002235551184962","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1235002448470723","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1759826861633167","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.546051240626592","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5760713181291846","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6016991896894583","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7688765155781305","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7725751224232873","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9454944189353927","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.282691899730063","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.32412809445222","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.387305086440657","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.507381827327856","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.551165292738899","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.570187477248948","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.584439369108042","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.587039242844776","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.589705812546774","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.6129229002636185","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.6449834383782544","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.706828462135852","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.919924336765613","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
