"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.038648948724130716","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.060699378586689216","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.15799806939566305","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.1628792654983568","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.1849064316396925","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.4225425454973053","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.8746669786377652","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.9401805019644482","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.0220867132428424","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.0946541172844955","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.2904109119246847","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.3163399471966037","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.3340659487717454","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.5151906133396058","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.7802805835968547","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.9420042689145005","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.0020957643678994","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.150639282588955","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.150908333600579","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.1897886090814023","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.3571878216736426","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.3928906759294173","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.394597002368066","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.420365862988103","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"2.4432790014188304","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.7572421389648953","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
