"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.032711963239303345","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.1685128571484247","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.20115717110891046","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2764829801081682","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2899306945552852","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3586792116527443","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.4311434568918381","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.45349483924115197","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5136017692788468","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5161053907425442","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.7296189553876347","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0529569190314874","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.2608920311245235","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.3410170430251473","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.3876648374462162","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.800905390479275","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.973070175058825","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0648622568059114","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2071766412732203","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.213679626883522","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
