"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.16058964150282776","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6010263074727551","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6305788408840655","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6774135980043047","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7256740956230463","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9210123354497249","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1603147983636648","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2415958077331626","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2787939736590463","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6288172101196818","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8202201541039202","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0326641122053593","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2742404282259034","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3150629550275093","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.321489146759952","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4200881431399086","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4573106132543807","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5524024695184386","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6403858781412923","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6461325221846255","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7453921513634936","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.757587263579151","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8102071938721482","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8278254897893875","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.88486903491231","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9532349777586995","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0602915192337843","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2495028946512026","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4258123577016866","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5251368041346307","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.654381837532555","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.718515870260641","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7322611996779727","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7373032870967084","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.747421874135674","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8456700114051743","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.525318593504472","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.6730328963064265","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.777868769393282","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.83759234245052","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.871708165434984","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.927570216874836","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.9950165714592","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
