"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.10169925875500213","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.1417922431913194","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.174075569357842","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.18559482519789364","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.20977046817147915","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.3463598482825282","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.4147667391658427","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.4423859158570593","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.5000515639647909","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6700079386187148","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.1929988300547911","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.2450523795142479","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.337558844181984","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4778504376663837","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.480298536906783","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5132660730149474","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5795772434897593","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5884285498034874","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6393798693714658","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7176390460146016","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.828257270630038","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.915953065852879","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.0505519530893257","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.1366078167244753","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.346660872778656","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.4273235924164362","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.5159339610587614","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.6720916392436997","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.71853023479986","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.781755578499587","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.8068569595381696","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.925169648017647","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.269828850386703","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.293940868272392","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.391593483531124","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.552054582677861","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.6307134546406865","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.659599701128167","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.889937275697979","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.9930761101035945","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.163023046593367","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.20060957627195","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.354327101960136","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.372081928788138","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.47234035573358","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.795570117617714","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.801880060590881","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.960079456798672","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
