"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.13328011728140915","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.16668931401492956","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2483998409033927","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2704511969747296","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.48960834877943393","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5932103141617823","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0899207567914193","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1913323436412226","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2446292138438013","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2867411174281935","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4551606046162917","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.522688130369234","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5307630891766688","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.587204883230594","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7161454619214855","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.954818783900594","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9678931712533232","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2736090650104663","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5344119810570684","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6894327384398764","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8686728671619157","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.88964968069468","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.952491647415317","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1642069745207677","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1998674619775436","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.7166890641370642","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.739133051699537","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.531206769588029","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.708526770686929","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.7774241610239265","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.967133295568697","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
