"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.19666394145551078","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.33169504599952543","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6671124173429672","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.004221836961834","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1122032075781005","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2950734644215436","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3562292890541112","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3618550465340167","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3947111615153216","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.496506096895456","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.505076346085","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6066345464350316","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6312620631184254","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6953861230632306","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.767630412834191","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.828529545227911","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8885302972974556","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9600011466545888","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.023427771661011","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1869329233411485","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.392112584472529","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.404028144778357","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.417552209129139","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4935534958916015","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5488145362462324","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.661509526390137","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7416714134470026","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9001022646755126","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.07477551753889","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2772851608278897","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.315336375211582","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3650195922824504","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4133040810309887","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4259241747476317","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.562761650900779","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5874636399953115","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.812426231710951","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8134903097631963","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9980331760384065","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.005584850922955","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.576814323751301","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.648472121402676","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.748674751401728","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.78200756584196","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.818600028175759","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.821485001641951","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.864313785971255","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.9108480419524385","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.934499527984659","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.95601201671056","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.9771084978666735","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
