"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.016157104231828524","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.07773285008121159","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.19041875523938015","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.26543399994094496","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.30206779659893523","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5301011298859369","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5547723795948143","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6229192683125047","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6546892363639529","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8066614743003575","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8723474679798242","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9626480085286556","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.296142143116632","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3831099820235635","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4180349538980526","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5587932287229753","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.658507017829556","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6612314382356874","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8319578476035687","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9039864720820452","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9945357080778687","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0877068028014443","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.095938041254579","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.11696562142824","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.1436669103274966","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.2456379800764927","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.273858994648227","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.5011450007247413","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.671226686922311","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.6772230698196346","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.954068410281739","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.97558812195088","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.996406091375998","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.002501853847352","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3459469530386903","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4171270286300395","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.457416994457572","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.611248195700921","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
