"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.05385544676433859","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.08348624197958741","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.17032646902637452","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.26073106159267767","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3787547594472285","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.38679653991483076","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4015915566691111","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5249943865571618","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.547079617778018","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6202236683706738","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8776251245393452","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1865241009284686","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2470501501040114","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3343410276442782","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4507797365427837","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5009393095962515","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.565498459234469","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5864757111802967","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6180189930907483","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.736199707717637","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9850585893173285","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.150511376831219","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4035600297097215","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.48347491498739","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5219098850794186","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.697748518831529","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.726786437162299","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.755155366003671","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.265570159064673","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.324418488461723","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.388396637234639","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4032949957131424","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8084528739987626","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.474358900465063","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.588303907407791","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.632646851971208","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.692164689561563","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.754045526346526","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.876750221207909","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.972174882708488","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
