"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.08320367183086756","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.1262804620547463","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8484460934333357","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8683023883715457","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8880595181098683","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9032425665391891","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9274821333651773","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.278687123472587","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3638925576444636","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3996219091236375","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4068677153692268","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4403287261200954","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7506750167185936","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7622266222596763","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.9250419623571788","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.9333837107236844","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.987369169680576","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.030869548390886","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.137039248954883","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.153321023820019","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.246524798823679","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.291273227221929","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
