"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.061759036560076315","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2655587149640414","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2757474050618091","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3165703025386335","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3546987425677015","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4084119763446211","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.41665570998920726","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4370615065991177","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5103729836490322","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6592941848603375","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7037518981561783","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8225815308667594","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8517906054560619","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8813879996746139","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0574620688961829","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2316710069991523","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3051827483301894","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3054059933113518","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3269798636016275","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5572335834936677","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6036695715907003","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6557497324433625","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7307108501951767","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.934081419235668","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9467888904378172","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9742150234643399","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.043497249563691","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2587998231679793","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.261617958298336","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.284167244901088","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.390877502265205","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5588422136804225","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.601254089826102","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6983634484367376","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.720350077260462","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.7715280984619404","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8018737857475107","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9354786205072942","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.05269940545738","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1459797198778388","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3715713052871616","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4162029149683635","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4556544418941733","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4609081008887417","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.497879261629656","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.508223426090831","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6410492665073066","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.706507442081934","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8223713862225774","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9019871224167515","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.079811410047058","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.117581392089765","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.162281026949","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.245529178700673","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.377875313647602","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
