"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.19107857989831348","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.21166356793739952","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.37125048760575974","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.44696543580554793","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4927967828926211","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.549133208208937","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5579603562458415","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6389813554076729","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6559819817567754","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7951199373723936","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8038389004907462","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8832446485833536","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.932073447651015","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.076596393324594","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1406537265258532","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1504206261359706","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3229852309747725","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.332374320683476","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4174604445754244","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5308042562603421","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6532322020493337","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6880241118968737","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7077190591288662","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7661496413433884","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9583701547285766","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.001466200234172","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.048770559992293","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.281273346453135","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.298070922932278","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.463128135848831","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5060563891548817","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.729690975022824","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.800294197683947","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.247765085440434","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2752244019696435","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.547352538652","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.62041768858933","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6432703928723242","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.73623122239088","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8281664712295957","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.895355307759403","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9496356792764606","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.179676902283633","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.181982566148932","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.187104186019523","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.219111558434959","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.278535777746625","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.425417510333639","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.439982040211246","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.479149602201986","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.489195337827459","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.563709326235284","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.572393802856048","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.696053240855292","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.720169992818744","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.774035716231256","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
