"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.025772611768665358","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.14403005037574107","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.21502566506637338","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.23484213634377907","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.32259056725121815","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3755678796704134","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.37709496828616107","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.422256242414001","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5459722304492236","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5945161346524267","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6289728752364149","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8109002760460147","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1395696149642007","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3879621308426953","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5534952619656617","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5565039898271478","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6355945995129608","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7575472361833406","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9276413420101077","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9517141955807435","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9994266234172748","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0486718782623203","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.16724174848768","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.181473764500346","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3879435346734277","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.525893191256014","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5310242004791936","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6576829736931673","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6609840137684464","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7706652581274667","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8917849120988","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.902713683492223","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.151966878899688","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.555029338370707","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7164769852130917","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.787450056436107","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8423988969160403","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8611048920835853","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8727548973212813","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.0738789996981515","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.164860531797789","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.169418234420038","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.246994627352648","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.400205103638347","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.467325359726921","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.467838485840852","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.792412682994481","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.81673893179312","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.827677818849056","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.862384130825205","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.864832936896721","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.997188768883439","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
