"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.014281353975602625","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.09514287301410855","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.11168127051999582","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.22471251294525785","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.7954620525743044","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8427900963103158","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8940535289298465","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.9878641284034625","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4345314941827965","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7087644191728673","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7908071267760979","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0585489434738027","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.3575235516390847","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.425302014719623","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.498706723945725","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.6579243933016694","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.9085434793728835","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.979546239203504","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.1029884602660474","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.5762520401972795","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.6482168259835452","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.2818190004376895","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.326463903970349","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.332971494160027","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.380041059535188","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.483181775866446","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.540665843109093","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.627560993333141","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.632685586494363","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.767685057716552","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.9949221350171324","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
