"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.106689394768132","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.13609964759924356","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.16825481937898337","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2272735154264596","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.23929124518910183","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6091644861797376","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.759243206049136","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.875858389532173","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.891641806108212","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0202844152514374","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1503368065571464","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.183598673871165","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1895899133036845","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2949055355154977","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.318541254727232","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3668132179257733","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.478791542319115","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5814365051797552","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7238473175875808","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7436642325711402","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9518868763926351","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9521843853883767","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.003662296234955","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0877307145298305","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.088258736859098","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.33529046644893","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.336447708147647","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3579830265568535","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.579797147995252","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.765277783011812","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2141194012671876","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.451474266537353","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.5707842912346686","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6588507546361293","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.734481319285199","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.09799175985588","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.110828844489422","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.152030888513842","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.1617068328591955","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.180462651763909","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.206877444938607","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.807521477663815","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.82414386425855","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.828706544081772","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.909830721825759","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.986904812949502","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.996722500913808","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
