"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.33482642098416887","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.4258311870333738","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.4453351320952377","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.45829665210112597","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6005174775879163","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8344765693896969","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8446330416006789","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9390656129156091","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0689300483943136","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3967094115927035","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4586169139592018","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.504476246926689","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5151118258183427","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5546228668452602","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8822897286260902","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.4677233107124468","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.4910196948801024","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6551492185555823","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6796404086809322","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9821348085263883","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0414281222432296","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.092583276311366","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.101245243583099","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.203677589094486","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2129264078967625","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.2417511290959826","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4981220219113083","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5470514409784233","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5875074110183927","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5909958709850796","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7794815707480005","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.8814792941392358","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.252031029892664","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.301712179774449","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.319441173713957","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.403218275337111","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.45284736574154","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.934659879540447","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.980121025156141","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
