"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.24674479780099412","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.2996756568906264","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.3052768184061561","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.3165573086973819","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.40215736131634605","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.4554657627954584","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.6940553049363554","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.8071130974488834","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.2117724607708666","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.665905013983008","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.6766094188184364","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.7922521858198142","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.8715512758428037","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.9760086005377753","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.059776125521633","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.1638399214557182","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.184851518366732","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.279026460451767","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.472088970547338","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.658065784801678","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.7346114265624726","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.765137371582029","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.991745135251787","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.206462493724049","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.275493038003277","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.359806879812959","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.530816415962681","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.563182822883149","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.656486458653168","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.6813086172594947","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.7842766569994484","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.808348350916915","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.83667346248621","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.068672752177329","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.154801965275524","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.199504128366955","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.253090595591683","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.338753262816126","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.437225579737459","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.496990795116532","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.532810553425084","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.546768310563081","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.659464055292252","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.681373257033215","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.734685965534444","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.778862316091181","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.857055640398274","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.864217428428046","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.965875315561779","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
