"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"0.05222939029172617","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.112300977593162","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.3781214143206893","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.379766162325896","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.5340188674758839","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.6475669931127225","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.806215483161612","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.9637148735831873","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.1362208919623769","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.2592843168852064","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.4663051498542186","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.4849286238066164","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.5377746804759829","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.5410511679728363","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.7150040085649552","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.036534109865298","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.1213396622120793","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.127174575177514","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.1720886989994046","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.2008115956811154","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.2853570654511266","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.350355788770786","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.4878033225329994","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.7916230252822984","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.904450804375118","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.945271686847966","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.051076138070964","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.0912472533892412","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.304978462865158","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.653864854341702","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.759605088827499","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.7750929550670143","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.8447056492744665","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.973685860501619","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"3.985348961313286","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.124636451329938","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.169185306270778","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.268956404693333","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.335282556835818","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.353941837245562","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.371012252775322","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.519848653902479","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.583980889624251","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.6976843243985416","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.713833024177142","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.819316453771615","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.893615316274191","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.9224399980242435","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
