"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.04516684144984197","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.1024588204351605","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.14386629148472713","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.23172357216176587","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.30116050960097934","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.47167991148111865","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5645906663351136","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5952801036091908","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.6973139190109447","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.1278727854734676","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.316848280589773","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3559796980288672","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4690159618798186","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7414954841221646","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.745756183834259","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0455832150716526","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0648818879939093","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.098396485584866","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.162393214811985","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.266748889249552","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.452772740326319","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.6060613988731047","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9555102047040926","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0989392829482667","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.1545550444720076","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.271764221095587","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.5174953786768546","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.539070158545723","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.56440283034085","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.574581036106155","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.620524567073569","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.6756024837408474","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.676052910003768","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.7524592715365404","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.8412869190012118","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.904791256911274","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.9157183387097727","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.931330185463065","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.043932019371557","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.1401533465088844","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.251923142930364","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.3764431638642005","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.518038123672972","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.862310547048786","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
