"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.18101865669032655","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.1900678800314747","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.268925008244599","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.531356740747648","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.6438212016522967","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9524520701116357","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9765032565641854","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.1324462914974127","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.134186259500779","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3141700214475156","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3163639752889074","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.479400152187477","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.530842587661126","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5949085736260318","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7162602588297768","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7570234880026716","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8141246979876118","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.0479431073199565","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.048642612976913","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.411132529047517","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.4231255104209377","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.538611082290789","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.7001514054493407","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.755992576365645","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.7602511108421797","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8444884402847954","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8487764468165997","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.889310671887347","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.909669171847795","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.0832974105594437","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.4915712965044365","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.6302893447334017","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.768754784287483","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.8412246773758283","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.847319649998214","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.001835223117827","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.015901030499631","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.23523327616166","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.458534071872521","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.4889722119217055","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.764875014877264","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.771733387961502","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.870985769004921","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.93942933539648","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.941738887412123","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
