"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.030979157743798637","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.19085605923537424","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.28161496925433543","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.3311158462193196","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.34694961107101663","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6188843968568682","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6495442702786389","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.7430761938697281","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.1336825588674746","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.2225195912128575","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.3565140094028045","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.5225208840057753","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.5421736629926144","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.6711365502374178","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.6982136078415966","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.827669972004028","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.862285922826643","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.327949771750667","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.4394519396674563","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.649732995387332","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.750524237328565","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.2738132380353058","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.384539830412271","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.445080696854128","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.666011350820671","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.7128920796807336","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.8600449384397595","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.947711774630952","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.97446102992592","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.9918087368217243","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.11653020924131","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.270610788314028","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.4619268507762095","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.7979617387189295","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.845942469161018","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.896272295550436","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
