"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.15499361317702823","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5409188983403596","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7135724040173443","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7383490367504053","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8863028466332431","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0073634072578772","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0166527640973828","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2586184384957322","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6127804878352938","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0984211832359527","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1531668335767216","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3406727223495","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4648510818420197","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4721073196925425","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5543831567039934","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.62150165465139","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7002202808225357","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.727358144849291","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.851476130866207","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.854624786922947","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0377885949457646","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0884173986261434","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1451931780942397","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3132386676655425","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.333954413672294","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.391797115225835","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3937001025733426","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6176957871261317","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.702110577738492","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8440043312216146","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.085826615994414","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.4126743479588475","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.636985205419811","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.652714715802363","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.713879678670791","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.737151581788566","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.809610136669488","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.889119057952132","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.896807261796932","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
