"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.06095209258979235","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.06748436513515568","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.13928107653677038","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.25499305536862005","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3756467959453311","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.38441198564828605","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5164103813859328","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9146753994824252","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9233874940625748","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3257127050727808","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3423664972602778","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4488531640981555","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4555798151673978","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9720770823231504","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.2273652119370375","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.285611702835786","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3078777056444237","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3564412783749518","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3657394535121608","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6505243892747297","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6714352941353217","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9943899299490977","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0059017630483096","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.08072518808018","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1872994357835633","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4661615676835003","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.469447436475276","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5646513479480406","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5671689784838647","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5801420170891625","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.777685537179947","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8772562326881452","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.995897407838836","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.153770628702014","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.288258477790211","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.3810249830284125","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.458962114816643","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.6818075564893435","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.693610589420361","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.95808866176593","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
