"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.22296433266383994","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3591605491499119","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3881253567503664","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4078729402961068","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.43681000006889376","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5261040674856376","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6174156994147885","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7250656338224974","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7486099682364854","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7780098367147602","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8439676331747195","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.941311420919956","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0411604183606726","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0619487433746477","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1344596625066798","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.237059142242272","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4074192636372473","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.895254334693449","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.107351024201716","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2748084360971785","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.415030569983921","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.721187198552029","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.743689819040633","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7462117763069505","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9084146055225735","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1049072073451285","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3000587182576426","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3702551599019825","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6188173468556735","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6525244089663094","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6870971001460067","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.828898908181153","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.839262542160783","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.917767218308696","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.9268030809246492","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.944861963221485","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.0750239268694965","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.138704924433359","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.238201964914985","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.270372133215224","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.317692095821627","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.366904223396747","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.463304966063778","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.662747766196444","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.670674747558758","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.803151684547324","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.8274416874118655","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.86531103655704","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.917559655264839","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.972830511908601","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
