"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.12111076946054242","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.19507129133777218","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.20466005381061553","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.27772082090138533","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3194335145029585","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.3489161901093953","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3915211810422679","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5471547205755412","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6395735989511275","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8556837280235203","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1558849453121953","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.337310600965086","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3396968321015392","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3661467098271902","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3739190301575477","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5119306266935624","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5961196821994283","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6371824762039846","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6727681140291208","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6973808653975342","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.908493370955922","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.967316860155923","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0989961278641918","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.434805213018557","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4376088862925793","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.700864695471006","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.7304679818423123","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.7456346066479287","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.7685343628030012","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.908956305185099","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9421590781441465","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.014586371919898","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0440503271076342","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0678694756561105","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.134705108324083","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2306095195794278","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4905006003118717","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.494493116478387","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.511512572056801","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.525768601938662","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.549771451290768","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6565726616139798","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6705117528406026","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.798624461356608","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8397099654406643","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8434717429199177","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.846214965363588","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.846368021059583","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8558567668757897","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8755783954324525","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.899844720608724","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.942282501811911","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.982583434337308","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.0253800000675435","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.115392183365906","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.195133183004223","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.251514449803263","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.430239008098998","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.718750150243417","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
