"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.23760220240620927","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.2506814394388722","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.6336346226683616","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7997374554580752","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8400231754977567","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8449622191112431","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.9462431110396026","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0840753038550872","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.190352978151445","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.2280946741699434","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.571889984450815","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6378408666702162","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.683116531855685","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6933624652346142","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7217058896484674","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7876651024614794","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8772970091201509","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9547403114248187","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.0804105985723624","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.2069163727132484","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.2495487822178277","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.2894719060282887","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.7403902447084274","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9589445248620665","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9948862542569135","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.297333279121708","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.310164938092833","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.052310661285737","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.086613313452418","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.152654042935079","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.220721983218613","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.229766426160839","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.281957142585144","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.286554636901277","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.3794798630835245","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.529330994777608","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.784049495452707","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.793987650971749","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.859576409039769","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.899115813247921","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
