"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.12982575038571306","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.22259805056004875","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3043343491851612","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.34547096593243337","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4620100478272612","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5264765701919094","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7725781038239523","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8508626305436361","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8528896256784743","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9461886821273979","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1356849065940309","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2135434004342223","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3913352334734421","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.396399459002313","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8283656878430632","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8545868629591","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9279469332770236","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0195581843867894","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2265991782695282","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4590374810907356","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.527725347885926","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5930964078791288","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6028900441525047","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6323160237162484","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.662942892385293","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9571970344176046","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.025460568036712","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0272125979167064","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.123161942839132","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1320244561363033","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1556467113115887","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.208863350014312","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.2256432318823944","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.354079247508967","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.402821219766087","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5169752799541767","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.686219241877442","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7060514739733126","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.783704835434067","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.041314960094012","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.069222087634431","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.09350108350427","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.1628606050896835","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.205574869132869","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.220544250804794","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.281083116117382","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.564433295036953","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.5781373332229025","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
